,time,close,volume
0,570,0.40745052386496095,140579
1,585,-0.08738712496359201,53493
2,600,0.174469322477471,84707
3,615,0.1886518647511181,50109
4,630,0.18829663962921445,53863
5,645,0.5760368663594347,66733
6,660,0.11507479861909997,52866
7,675,0.07187005893344424,63754
8,690,-0.3027681660899564,111925
9,705,-0.17331022530329948,45183
10,720,0.10820168794633607,47427
11,735,-0.10831889081456217,41070
12,750,0.10099552734094269,32432
13,765,0.10089362928796942,29962
14,780,0.10079193664507902,45785
15,795,0.1006904487917048,42813
16,810,-0.02877697841726046,48433
17,825,-0.014390559792783303,47169
18,840,0.09345122564878432,38302
19,855,-0.05034522439587285,42853
20,870,-0.12241664866420932,34472
21,885,0.035991937805919194,54229
22,900,-0.057620282339372,119816
23,915,0.18691588785046076,63102
24,930,0.04311583788445119,121187
