,time,close,volume
0,570,0.22672420098003532,113332
1,585,0.06577985674609224,78334
2,600,-0.2932121389825581,107433
3,615,-0.4565537555228101,99834
4,630,0.14705882352940342,126886
5,645,0.14684287812040284,91156
6,660,0.029359953024090182,46316
7,675,0.014677821811229862,122684
8,690,-0.16171714201705298,51868
9,705,-0.014703720041157043,82493
10,720,-0.3689492325855962,54210
11,735,-0.35545023696683814,61241
12,750,0.1331164028989845,72003
13,765,0.20664206642066504,62719
14,780,-0.14781966001477356,64189
15,795,0.10336680448906259,57995
16,810,0.2357100766057699,51744
17,825,-0.22146759190903803,47002
18,840,0.0,112943
19,855,-0.444905828266346,89496
20,870,0.23672140849237544,171571
21,885,-0.7602862254025121,204789
22,900,0.14885382554332915,230201
23,915,0.31161893456001444,214085
24,930,0.3401360544217745,220343
