,time,close,volume
0,570,-0.4659958127912459,128915
1,585,0.4638343640763631,76031
2,600,0.4417079373577812,81034
3,615,-0.3627082213863461,151399
4,630,-0.40463987051523764,100090
5,645,-0.2162746688294087,78268
6,660,0.28198174397351045,90647
7,675,0.723671885454308,71315
8,690,-0.16754909188392197,58313
9,705,0.22067674200881646,67478
10,720,-0.49731182795697626,72654
11,735,-0.12111425111021856,60667
12,750,0.20815148056133906,46141
13,765,0.03356155188614777,38876
14,780,0.053669663222871665,51307
15,795,0.30765115034778484,49035
16,810,-0.026759432700040452,75387
17,825,0.053490238031567605,72803
18,840,0.04010159069643248,53290
19,855,0.026727248429768837,43902
20,870,0.3860489882854183,55918
21,885,0.09974067424694279,89835
22,900,-0.1932045303131193,93786
23,915,-0.0866840034673571,65459
24,930,0.020000000000000757,145159
