,time,close,volume
0,570,0.2168315489903927,172693
1,585,-0.12551307710573784,121861
2,600,0.6236515641855334,93641
3,615,0.1346619983840675,78191
4,630,-0.013468013468020358,82109
5,645,-0.06738544474393147,80447
6,660,-0.026961445133453787,77195
7,675,-0.05395198273537396,55420
8,690,-0.09450519778588821,66456
9,705,-0.06754931099702399,54038
10,720,0.17532029669589974,57033
11,735,0.1077731375454645,55843
12,750,0.12109795479008235,42579
13,765,-0.18197748871064354,44723
14,780,-0.31778228532792346,43913
15,795,-0.1625355546525864,57942
16,810,-0.2580119500271561,94489
17,825,0.27085590465872544,61083
18,840,0.3105170784393004,49984
19,855,-0.1825928180158124,54858
20,870,-0.18292682926829965,60641
21,885,-0.22407822367079788,55795
22,900,-0.1904891489216961,59698
23,915,0.23754581240667455,80995
24,930,-0.31318082788671564,126351
