,time,close,volume
0,570,-0.39717563989408067,167864
1,585,-0.6365655070318385,89041
2,600,0.30991735537191256,102478
3,615,0.22088057723456261,138577
4,630,0.4252199413489827,132515
5,645,-0.08805400645729713,68156
6,660,0.17579841781424632,61130
7,675,-0.36759300102926035,47826
8,690,-0.28015334709526973,62280
9,705,0.04421518054532224,91034
10,720,-0.2659967489286133,257320
11,735,0.02954646181119223,63480
12,750,-0.2666271663457156,67636
13,765,0.2659181563007721,65782
14,780,0.044300059066747104,55473
15,795,0.2357100766057699,43069
16,810,0.49838756962768016,85326
17,825,0.1171303074670546,99467
18,840,0.23371311714869503,56528
19,855,0.08756567425569509,51594
20,870,0.07291818579553327,71589
21,885,-0.10218978102188785,69603
22,900,-0.17548990933022018,61758
23,915,0.05846243788366889,70291
24,930,-0.04386606228981012,152453
