,time,close,volume
0,570,0.5745454545454488,180915
1,585,-0.10192195690156257,84798
2,600,-0.3433413689824146,277637
3,615,0.16773628938157686,168627
4,630,0.04373815424989231,51006
5,645,-0.1386962552011079,163128
6,660,0.27662517289072974,38087
7,675,0.007279079924290948,284948
8,690,-0.15309470000729605,76015
9,705,-0.051057622173590944,50969
10,720,-0.10221962616821434,39686
11,735,-0.014604936468533834,30635
12,750,-0.029218407596780162,42551
13,765,-0.014611338398604786,134104
14,780,-0.04385323783072816,40668
15,795,0.029226947245375168,45491
16,810,0.23327015599941184,53275
17,825,0.2544899294699297,63689
18,840,-0.09461426491993846,109889
19,855,0.014553922282041777,212827
20,870,-0.058249599533991614,66242
21,885,-0.45010188364054016,69243
22,900,0.13541742750711208,87792
23,915,-0.24895657904371638,104947
24,930,-0.1980924431401187,143739
