,time,close,volume
0,570,-0.3219669252158625,162690
1,585,0.40810377495992006,194556
2,600,0.2616659398168437,85863
3,615,-0.571939858594028,736415
4,630,0.10398714765591441,71675
5,645,-0.4106173925795588,67417
6,660,0.3652834599649328,70149
7,675,0.6676342525399244,39763
8,690,0.029019152640737116,84823
9,705,0.3254031383324815,71546
10,720,0.16604100490905152,64647
11,735,-0.04333381482016631,53194
12,750,-0.028897558156350575,57383
13,765,0.24502738541366637,46085
14,780,-0.08655510675130161,45899
15,795,0.24463951647719345,47757
16,810,-0.11525716755510487,43458
17,825,-0.14427932477275185,51517
18,840,-0.31842524243739884,44499
19,855,0.24545192030032006,51815
20,870,0.28793550244743543,45530
21,885,-0.057620282339372,49374
22,900,0.20126509488211697,48533
23,915,0.1292175161521944,61843
24,930,0.27205040091637706,105274
