,time,close,volume
0,570,0.5734655920644611,135351
1,585,0.0464756003098391,401709
2,600,0.7991393883510006,82776
3,615,-0.3237742830712207,73853
4,630,0.20003077396521843,54886
5,645,0.04613964933866678,281085
6,660,0.3372164316370308,65223
7,675,-0.26125710773013944,58021
8,690,0.10746085354621951,95368
9,705,-0.23851658074940546,58446
10,720,0.16131510216623748,77357
11,735,0.015360983102904617,53030
12,750,-0.06148170919150329,69934
13,765,0.1534683855125757,77880
14,780,0.18382352941177166,47464
15,795,-0.15342129487572,60105
16,810,-0.19984627209840072,86361
17,825,0.1994476833384622,201010
18,840,0.0766518473095158,73042
19,855,-0.046012269938652046,101723
20,870,-0.46998998382002755,102141
21,885,0.39140445126632334,190689
22,900,0.07668711656441281,119300
23,915,-0.26141780716592605,100600
24,930,-0.12317167051577874,161623
