,time,close,volume
0,570,0.08469791078487052,97702
1,585,-0.4965243296921671,45084
2,600,-0.11362022439994077,63196
3,615,0.21244361173981594,42780
4,630,0.000141723356013775,33648
5,645,0.014170327334548543,61929
6,660,0.05664919983006125,32978
7,675,-0.505302113728566,29941
8,690,-0.20681785765225505,30087
9,705,-0.15184911654670324,16938
10,720,0.12312740761878795,32207
11,735,0.07128599942970795,26027
12,750,0.0854700854700887,18386
13,765,-0.21413276231264194,22512
14,780,0.24209626886927044,48405
15,795,0.14220705346984402,28824
16,810,-0.11389521640090874,35101
17,825,0.3263800198666155,103162
18,840,0.3605514316012662,63551
19,855,-0.39034776437188284,128195
20,870,0.22659679932020477,155182
21,885,-0.08504606661942209,56103
22,900,0.19804781440090616,57326
23,915,-0.3193074576030573,159127
24,930,-0.1350007105300538,145150
