,time,close,volume
0,570,0.24963289280468065,264734
1,585,-0.9487103468722216,198469
2,600,0.1923361444000735,187795
3,615,0.2803186780761253,131231
4,630,-0.489251297257225,106196
5,645,-0.3123140987507555,128227
6,660,0.517828081077095,136155
7,675,-0.3563474387527975,224003
8,690,0.2813147764288006,227002
9,705,-0.22258495325716823,159123
10,720,-0.17838561022744842,189296
11,735,-0.0446162998215365,100223
12,750,-0.32826022082960143,85823
13,765,-0.5702280912364878,95897
14,780,0.11990407673860656,148328
15,795,-0.8311923832552474,80331
16,810,0.5411092740117232,70193
17,825,-0.11285832518245857,89087
18,840,-0.9110925518183802,70666
19,855,-0.09879920960631969,103430
20,870,0.4087193460490403,80282
21,885,0.6018657839301709,150067
22,900,-0.015048908954087139,111083
23,915,0.7171671896010816,133570
24,930,0.756227758007104,181637
