,time,close,volume
0,570,-0.28985507246376463,305779
1,585,0.1523229246001653,227958
2,600,0.4397937518956506,201113
3,615,0.1363016810540715,159687
4,630,0.22665457842249273,165171
5,645,0.28627391893927634,160910
6,660,0.22549609140106955,271211
7,675,-0.06016847172080631,138609
8,690,0.31488978857398975,105484
9,705,0.09737098344692942,92036
10,720,0.1570445707448459,102319
11,735,0.04499918523070597,87523
12,750,-0.1798711996405689,74002
13,765,0.05987127675498616,112325
14,780,0.1792917974002757,146666
15,795,0.34246575342464236,75986
16,810,-0.07450454477722718,88717
17,825,0.2526753864447112,111066
18,840,-0.15630815035356008,101986
19,855,-0.17148821950491333,95161
20,870,-0.09702216583326774,105357
21,885,-0.12703631744135102,130208
22,900,-0.08975317875841778,138471
23,915,0.1642771804062118,176130
24,930,0.40160642570282645,294082
