,time,close,volume
0,570,0.12029673193878689,116968
1,585,-0.10034787262510417,68135
2,600,0.37323380431884984,120913
3,615,-0.44855057909887364,76241
4,630,0.1804330392942942,78596
5,645,0.16678897858429514,91926
6,660,-0.046722733947399,37041
7,675,-0.0935328701229198,77301
8,690,0.2665245202558673,101353
9,705,0.013324450366410267,67000
10,720,-0.0933582288610205,61768
11,735,-0.040026684456305715,53463
12,750,-0.12022441891531314,51684
13,765,-0.02672367717797437,31452
14,780,0.10011346192351711,53738
15,795,0.020018684105165576,51519
16,810,-0.053411670450001676,79880
17,825,0.0,132708
18,840,-0.09355787222668724,53150
19,855,0.020044097013430306,97321
20,870,-0.04679144385026283,57738
21,885,0.060124256797383535,135938
22,900,-0.020045436322331377,129425
23,915,-0.06686279753944524,165152
24,930,0.06014032743067385,194282
