,time,close,volume
0,570,-0.09917823746104759,275052
1,585,0.07786508105048037,98716
2,600,0.2753070732740268,80045
3,615,0.6243423360224586,84373
4,630,0.14710002801903863,64183
5,645,-0.028026905829590838,149376
6,660,0.11198208286673894,44483
7,675,-0.16825574873808827,79601
8,690,-0.09824561403507814,52380
9,705,0.2519949601008075,46649
10,720,0.09091544863276833,40486
11,735,0.0,42614
12,750,0.10479251082854359,45517
13,765,-0.05592059275827212,33777
14,780,0.2649191299498016,51515
15,795,-0.041846840563539045,42015
16,810,0.22268615170493614,159340
17,825,0.06954102920724807,101681
18,840,0.07643666180250519,42700
19,855,0.07637828079434358,45370
20,870,-0.013888888888895994,45996
21,885,0.006943962224839182,34912
22,900,0.0901900929651696,41070
23,915,0.0970335458830155,62881
24,930,0.09693948206618638,99753
