,time,close,volume
0,570,-0.16503919680924847,98778
1,585,-0.12393280088128504,64429
2,600,0.08255365987892442,117263
3,615,0.1099505222649784,130640
4,630,0.3424188467333242,85937
5,645,-0.06853070175440155,83128
6,660,-0.2610966057441222,57557
7,675,-0.19275781357565824,72232
8,690,-0.08267879288962696,77656
9,705,0.2062706270627141,95330
10,720,-0.01375326640077722,67376
11,735,0.04124278251306178,44880
12,750,0.30167173564729516,59914
13,765,0.08203231991235135,50532
14,780,-0.2195992314026854,41945
15,795,0.0,66298
16,810,-0.27525461051473005,50263
17,825,-0.28985507246375947,41881
18,840,-0.02761286759629438,51133
19,855,-0.11057360055288529,120238
20,870,0.23441809156095106,54545
21,885,0.0551267916207363,55839
22,900,0.11013215859030602,54981
23,915,0.5204053683922151,84851
24,930,0.06842753524017677,217372
