,time,close,volume
0,570,-0.3897791251624228,147004
1,585,-0.246020260492043,85428
2,600,-0.05792064871125404,139563
3,615,-0.2467702133836576,73504
4,630,-0.029040220705671582,67809
5,645,0.0,77557
6,660,0.08704482808646782,112578
7,675,0.13039698638074357,66125
8,690,0.20242914979757168,61281
9,705,0.2739726027397228,67562
10,720,0.14398848092153854,57758
11,735,-0.05762858377756268,68816
12,750,0.0,52102
13,765,-0.04324012683770703,52736
14,780,0.2731062239471004,57054
15,795,-0.11512447834220506,51961
16,810,-0.028789405498770723,61647
17,825,0.12220544892532234,87999
18,840,-0.021570319240725576,62250
19,855,0.12925463162428436,58377
20,870,-0.20146783709886398,56758
21,885,-0.043190325367119406,74740
22,900,0.043171679378329456,93334
23,915,0.11499209429351488,131329
24,930,0.1435338022104328,165087
