,time,close,volume
0,570,0.15893656985984606,132318
1,585,0.11545677586955187,79246
2,600,0.25910464948897743,77123
3,615,0.24411257897760152,74398
4,630,0.4716306988709422,58867
5,645,0.2708095781071803,97650
6,660,-0.057045065601814084,91449
7,675,-0.08564087924636352,147124
8,690,0.3413940256045446,123647
9,705,0.20583433884590252,50805
10,720,0.21954674220963336,97337
11,735,0.07077140835104227,208425
12,750,0.3666619658722196,81961
13,765,0.014100394811061923,99830
14,780,-0.09880028228653126,65955
15,795,-0.16965926763748104,69773
16,810,-0.25513819985826625,56924
17,825,0.21216407355022018,50021
18,840,0.3523608174770965,68326
19,855,0.11262846684499267,141363
20,870,-0.08454276454840394,82950
21,885,-0.08461429981667223,123980
22,900,0.0634204777676016,102887
23,915,0.0,127025
24,930,0.4280101038450839,170678
