,time,close,volume
0,570,-0.41506533435817994,848026
1,585,-0.7902076231794095,90357
2,600,-0.6001091107474166,239913
3,615,-0.4934210526315754,66075
4,630,-0.29850746268657474,74655
5,645,0.46911649726349375,63143
6,660,0.2340093603744017,60923
7,675,-0.20322025949663197,76387
8,690,0.14049328754293383,44477
9,705,-0.25039123630673504,81359
10,720,0.1250390747108445,123350
11,735,-0.1408671153545098,51547
12,750,-0.36129437637449574,50356
13,765,0.76383476227593,53842
14,780,-0.3755280863714741,88971
15,795,0.049889039894029215,51613
16,810,-0.12824929533353807,63980
17,825,0.31298538100702494,47108
18,840,-0.21980600750939136,136821
19,855,0.21854511395566745,62354
20,870,-0.2817783343769564,100608
21,885,-0.25896570666248003,118504
22,900,0.2270591919824554,107707
23,915,-0.10973506819250711,127889
24,930,0.18776404318572595,175181
