,time,close,volume
0,570,0.20098948670378733,306003
1,585,-0.6222775357809671,198471
2,600,-0.01555935895441904,192273
3,615,0.2947564381011445,140103
4,630,-0.1553760099440558,110869
5,645,-0.03108486167235937,133395
6,660,-0.09334163036714728,92579
7,675,-0.18703241895262557,88794
8,690,0.18668326073429456,82335
9,705,-0.23389989084672647,105314
10,720,-0.015595757953822372,70953
11,735,-0.10928961748635033,79974
12,750,0.1091703056768674,84305
13,765,0.2178649237472776,91110
14,780,-0.406250000000008,76052
15,795,-0.28204324663114966,100095
16,810,0.6073820277215286,99036
17,825,0.10889856876167921,130723
18,840,0.263770364623742,107737
19,855,0.20130071229482108,92653
20,870,0.030959752321975266,100330
21,885,0.05415022820454985,88212
22,900,-0.3337472834523493,110776
23,915,0.25547727800571657,119835
24,930,0.39327575570636897,164568
