,time,close,volume
0,570,-0.15229163914939223,191923
1,585,-0.0793126239259591,77031
2,600,0.15178512505773759,141814
3,615,0.07254022685306333,254401
4,630,0.01318739285243982,211398
5,645,-0.07918701332981691,82118
6,660,-0.39750894395123515,103145
7,675,0.013248542660314144,144897
8,690,-0.1061007957559659,104223
9,705,-0.32599294790766353,90318
10,720,-0.19330755899212906,70944
11,735,0.3586609989372954,142591
12,750,-0.11969676818726349,169536
13,765,0.2123424021234195,96322
14,780,-0.13289036544849742,73498
15,795,-0.19973368841545366,119805
16,810,-0.12665822278514616,145486
17,825,0.11319749633773865,100411
18,840,0.14627659574468008,114814
19,855,0.0398777083610277,67840
20,870,0.1592568015925552,67512
21,885,-0.01991106391451592,78947
22,900,-0.20617185421652953,447217
23,915,-0.04657661853750855,132832
24,930,-0.2601734489659682,173880
