,time,close,volume
0,570,0.004727589537172363,359481
1,585,-0.08584561308639282,125542
2,600,0.32340654898261,124212
3,615,0.2821822090835904,105875
4,630,0.2947481243301164,73918
5,645,0.10706638115631464,95540
6,660,0.21367521367520914,68600
7,675,-0.22754651318431496,77047
8,690,0.25367156208279296,72022
9,705,0.27958993476234023,112418
10,720,-0.3473613894455646,74054
11,735,0.09716668357295892,65851
12,750,-0.0571581196581193,79331
13,765,-0.04008016032064281,61230
14,780,-0.05346878759523064,75349
15,795,-0.1405528411752948,59543
16,810,0.11365155769488963,40383
17,825,0.14686248331108068,72395
18,840,0.13333333333332575,65846
19,855,0.026659557451341007,63793
20,870,0.053290700772723486,74300
21,885,-0.41471571906354815,52004
22,900,-0.13395847287340162,81003
23,915,-0.08043973723019476,142777
24,930,0.1873410946072535,78971
