,time,close,volume
0,570,-0.058719906048138634,152643
1,585,-0.04405933323542537,89618
2,600,-0.11762976032936082,79139
3,615,0.029398794649413525,46466
4,630,-0.28746222451537906,86651
5,645,-0.12546125461253688,61847
6,660,0.07374631268436159,118023
7,675,-0.07380073800737588,60267
8,690,0.14738393515106016,44640
9,705,0.029468100780919743,26876
10,720,-0.3994082840236838,62439
11,735,-0.029594554601947355,136186
12,750,-0.47576568539993036,59396
13,765,0.32602252519264796,88343
14,780,-0.14841199168894112,66740
15,795,-0.02969121140141927,49052
16,810,-0.25301384134544086,80823
17,825,0.0,55260
18,840,0.007441029838522885,86050
19,855,-0.15650618572065844,174140
20,870,-0.3139952153110167,70106
21,885,0.1716546010896471,71219
22,900,0.3198928730843464,80711
23,915,-0.17886421225218413,100271
24,930,-0.014907573047115557,149258
