,time,close,volume
0,570,-0.40632054176071636,141090
1,585,0.7319988048999028,253632
2,600,0.0,667756
3,615,0.014936519790896365,219758
4,630,-0.1645721125074797,109746
5,645,-0.6020469596628623,96639
6,660,-0.3549580847368015,82078
7,675,-0.007552870090627571,101604
8,690,-0.07558578987149986,59424
9,705,-0.15140045420137552,171491
10,720,0.30188679245283445,51828
11,735,0.03017956843216542,36814
12,750,-0.378673129354741,105075
13,765,0.007572889057189947,147123
14,780,0.15877816422197152,103075
15,795,-0.045385779122543324,98169
16,810,-0.21224984839296632,89414
17,825,-0.19747835333433916,134313
18,840,-0.022791157031072807,238882
19,855,0.06832675372001475,244412
20,870,-0.03037667071688338,240164
21,885,-0.04558577723750363,453426
22,900,0.09867172675521475,158452
23,915,0.10614906361360707,170094
24,930,0.2646702964307492,462857
