,time,close,volume
0,570,0.6599720653749754,85871
1,585,-0.011254551473019467,38230
2,600,-0.19235871583975886,50368
3,615,0.11925268318537618,102740
4,630,0.29065926806711434,91842
5,645,-0.2251059322033921,48159
6,660,0.10582010582010357,40310
7,675,0.2638522427440671,44715
8,690,0.1974983541803893,58642
9,705,-0.2772643253234856,97388
10,720,0.079155672823222,68122
11,735,0.06591957811469631,87994
12,750,-0.006592392379188413,128178
13,765,-0.15846814130076534,130230
14,780,-0.07268402273026643,102013
15,795,-0.07273689082854834,53983
16,810,0.28352894632731557,63895
17,825,0.11854583772392441,67595
18,840,-0.10548523206750829,54868
19,855,0.052714812862403856,75376
20,870,-0.1451761911046581,86204
21,885,-0.1520058158746876,138865
22,900,0.15177510888213658,267235
23,915,-0.37091005431183094,170289
24,930,-0.24966136357598492,168136
