,time,close,volume
0,570,0.0994742077589987,297261
1,585,0.38221970554925827,582374
2,600,-0.042486899872540916,664751
3,615,-0.2555729092716067,218348
4,630,-0.09948834565094854,323051
5,645,-0.10670840150814945,154618
6,660,-0.007114399544671958,92752
7,675,0.2413058907026284,57812
8,690,0.014192449616790953,159841
9,705,-0.08522727272725576,106400
10,720,-0.35637918745545255,95745
11,735,-0.2142857142857224,227184
12,750,-0.042875518079178415,127619
13,765,-0.30103211009173414,123197
14,780,0.3072525902107741,87480
15,795,-0.021440823327616595,83640
16,810,-0.021445421402531376,110512
17,825,0.06429489927132692,79136
18,840,-0.05718370264473487,60734
19,855,0.04301222776187838,74890
20,870,-0.0144347577533146,40241
21,885,0.17120844628335646,73623
22,900,-0.1500321497463799,389943
23,915,-0.49540493968983185,199109
24,930,-0.08623167576890238,221528
