,time,close,volume
0,570,-0.19570890113074935,89662
1,585,-0.6860312363158646,72521
2,600,-0.6907701352145779,105705
3,615,-0.11771630370808198,93075
4,630,0.3957203576139678,82506
5,645,0.46681254558715274,78805
6,660,0.24738067520372772,82184
7,675,0.10175897659544612,60033
8,690,-0.014539110206462803,36094
9,705,0.0944149901953631,52345
10,720,0.03630027588210495,26878
11,735,0.029031789809836,30121
12,750,-0.029040220705671582,41222
13,765,0.13051044083525118,25349
14,780,-0.07255840951965921,45679
15,795,0.1304347826087006,35086
16,810,-0.13787098178651602,32768
17,825,-0.11623683254631063,38540
18,840,-0.00726532984598905,31812
19,855,0.1668238195401597,25707
20,870,0.07247952453431493,41106
21,885,0.44017895800260753,49970
22,900,-0.1372931570200348,59544
23,915,-0.19548218940050813,50134
24,930,-0.42169550676167844,92346
