,time,close,volume
0,570,0.12033694344164114,160695
1,585,0.29329422743634026,101739
2,600,-0.21376085504343462,106710
3,615,0.3063399041022962,42392
4,630,0.14629605000664908,74926
5,645,-0.1331735251032019,71289
6,660,0.13299640909694682,55211
7,675,-0.1198402130492722,58630
8,690,0.17028211532659132,53505
9,705,-0.22395416999732945,78166
10,720,-0.2002402883460228,61697
11,735,0.0,87920
12,750,-0.12028869286287547,57388
13,765,-0.16064257028111156,63565
14,780,0.13368983957218492,61354
15,795,-0.03343363423603005,56051
16,810,-0.15081218926795878,73368
17,825,0.31722296395193655,59476
18,840,-0.06011622470109104,58157
19,855,0.11342407259139811,40523
20,870,-0.06676458806248786,39515
21,885,0.09338313767341674,52343
22,900,-0.08678817010481037,43324
23,915,-0.20738560342520893,62701
24,930,-0.22797371597157262,123670
