,time,close,volume
0,570,0.5760563040805987,83103
1,585,-0.3226759806555636,39192
2,600,0.16094420600858977,57507
3,615,-0.18812147272238722,58084
4,630,-0.06723141051498878,75517
5,645,0.22806546820499288,49036
6,660,0.22754651318429597,38077
7,675,0.06688068485822815,50401
8,690,0.1335826876836686,71061
9,705,0.053404539385856147,46736
10,720,-0.09354536950421942,17660
11,735,0.10679482045120585,15535
12,750,0.01334757074213176,58242
13,765,-0.026702269692918588,47349
14,780,-0.0801710315339421,30148
15,795,0.200026670222685,25886
16,810,-0.10011346192349813,41278
17,825,-0.07347047822603102,37600
18,840,-0.02672367717797437,35155
19,855,-0.06685385746757207,29169
20,870,0.12019230769229328,45798
21,885,-0.07350484463747758,60867
22,900,0.12680192205018537,68972
23,915,-0.08014961261020875,92346
24,930,-0.04009087264466275,111392
