,time,close,volume
0,570,0.19693985759734836,139219
1,585,-0.06063362134304419,139778
2,600,-0.5486968449931404,153865
3,615,-0.13736263736264256,51240
4,630,-0.38302436034931825,62594
5,645,0.18351429882245687,121561
6,660,0.1831781407418784,91119
7,675,-0.19883756500460337,83593
8,690,0.17558592258952452,40374
9,705,0.0,33167
10,720,0.1448391523098016,40325
11,735,-0.09156111704563141,31889
12,750,0.13715330691862754,49537
13,765,0.07613826709303663,38365
14,780,-0.07619628162145253,29793
15,796,-0.16791329568004795,28769
16,810,-0.04581551618815079,35445
17,825,0.25894897182026155,40511
18,840,0.4095873786407706,93770
19,855,0.0606428138265495,67033
20,870,0.19670146769558125,74276
21,885,-0.045413260672117976,67257
22,900,0.07563152321887333,62141
23,915,0.08312551953450739,65914
24,930,-0.3260045489006875,146128
