,time,close,volume
0,570,0.02892263195952311,129695
1,585,0.18764434180137912,63004
2,600,-0.2459846621328342,67637
3,615,0.014467592592599995,33795
4,630,-0.14488554042307814,42792
5,645,-0.028985507246371042,223871
6,660,-0.05800464037123877,180555
7,675,-0.35596096362677254,75200
8,690,-0.029696484460309053,100749
9,705,-0.2700335717413342,52935
10,720,0.24026210411356688,57753
11,735,0.12361838278069802,74532
12,750,-0.02909514111144928,44661
13,765,-0.23330417031203937,35133
14,780,-0.14602803738316927,171993
15,795,0.2912055911473541,357997
16,810,0.13813158851326623,349662
17,825,0.1944593594450657,123700
18,840,0.0014511681903795733,87335
19,855,-0.08714596949891398,80023
20,870,-0.043591979075851696,58964
21,885,0.2030162412993048,55782
22,900,0.02174700978615523,80725
23,915,0.028987607797681326,229656
24,930,-0.19604995643335044,243806
