,time,close,volume
0,570,0.9568360620880247,89993
1,585,-0.1988495135288695,74894
2,600,-0.10664012512441752,56414
3,615,0.24113475177305208,40576
4,630,-0.19897669130187687,37416
5,645,-0.12807741568237285,53584
6,660,0.014228799089364136,60275
7,675,-0.08544574195386254,47437
8,690,-0.18547581680695596,67782
9,705,0.05703693141307863,25977
10,720,0.04275940706955692,44029
11,735,-0.08559201141227143,37120
12,750,0.08551881413911384,35210
13,765,-0.25721634752785455,34078
14,780,-0.028587764436835666,26905
15,795,0.05714285714286607,35864
16,810,-0.042875518079178415,33532
17,825,-0.05720005720004581,26636
18,840,-0.057232794391195094,34947
19,855,0.028608210556424003,30075
20,870,0.0,29696
21,885,-0.286902883373982,31934
22,900,-0.273302646720365,46020
23,915,-0.3029865820227871,58060
24,930,0.27338129496402547,83701
