,time,close,volume
0,570,-0.3056072282752986,137533
1,585,0.04648383026760952,84499
2,600,0.1392572944297135,88179
3,615,-0.02653223666756465,73106
4,630,-0.18607123870281844,70397
5,645,0.1989653800238834,55364
6,660,-0.17273452032951828,59622
7,675,0.024442602393249253,51687
8,690,0.15465216526293676,49875
9,705,0.09275823229312581,50740
10,720,0.0926722711325785,46302
11,735,-0.13920190905473917,43764
12,750,-0.07296849087894769,46886
13,765,-0.2727151789277615,42804
14,780,-0.3470831664664332,59771
15,795,-0.013351134846449807,62758
16,810,-0.14707848642866617,64145
17,825,0.14686248331108068,58074
18,840,0.3194037796113853,44873
19,855,-0.06658676255160095,49965
20,870,0.039936102236423236,70057
21,885,-0.026631158455406437,82629
22,900,-0.4279219042524648,105186
23,915,0.08684614870732545,167857
24,930,0.1267680811315704,157742
