,time,close,volume
0,570,-0.07203572972193799,142830
1,585,0.3445800430725184,89147
2,600,0.27205040091637706,81668
3,615,-0.3304122970837581,73519
4,630,-0.24481566820276743,56297
5,645,0.021596717298971373,43891
6,660,-0.19474899019042866,46847
7,675,-0.216857018938834,94383
8,690,-0.014459224985548174,34239
9,705,0.24520409635078855,36116
10,720,-0.01442585112522377,26168
11,735,-0.08663008951774193,38487
12,750,-0.11564035848510883,55330
13,765,-0.04338394793926412,51297
14,780,0.10112684195318286,49471
15,795,0.20184544405997773,40654
16,810,-0.08658008658008987,38502
17,825,-0.05775339301182795,49331
18,840,-0.04333381482016631,41899
19,855,-0.03323363243604021,49428
20,870,-0.227371469949307,40813
21,885,0.10127314814815883,44408
22,900,0.1516793066088693,55586
23,915,0.12263742605685753,63433
24,930,0.028847540747145566,189901
