,time,close,volume
0,570,-0.14907573047109202,177749
1,585,0.22311468094601467,145018
2,600,0.0,197353
3,615,0.22261798753338008,127719
4,630,-0.14863258026158488,95101
5,645,-0.014865467518961078,96844
6,660,0.23728310840873615,108396
7,675,-0.2974862412613459,102701
8,690,-0.05953266855187715,90724
9,705,-0.14905351021015698,104706
10,720,-0.096978739276386,75978
11,735,-0.022384718698702535,74344
12,750,-0.15693894327778787,82389
13,765,0.11197372349955634,79944
14,780,-0.05975500448163468,88980
15,795,-0.022413149047442016,109889
16,810,0.08211406389968172,73136
17,825,-0.44991001799639646,90426
18,840,-0.060024009603850924,94421
19,855,0.28430345653149447,81876
20,870,0.05981755645282825,90295
21,885,-0.04488330341113276,79037
22,900,0.1120824927146422,95594
23,915,0.08212632522023684,124884
24,930,0.5494505494505562,156072
