,time,close,volume
0,570,1.0172250101722502,84702
1,585,0.1354462955438092,75518
2,600,-0.11526205166451114,89187
3,615,0.142180094786716,60608
4,630,0.0676589986468354,61241
5,645,-0.5442176870748378,63788
6,660,0.6488240064882453,61800
7,675,0.054039448797611515,52186
8,690,-0.054068667207342574,71021
9,705,0.013515339910786465,43038
10,720,0.08102633355840955,34564
11,735,0.20215633423181356,37270
12,750,-0.05393743257821771,34122
13,765,-0.12150668286756232,37022
14,780,0.05397382269600089,46057
15,795,0.04720480140265236,45750
16,810,-0.03372908796544991,55814
17,825,-0.41999729034006533,48435
18,840,-0.04066142586066839,64062
19,855,0.05418585749118402,48775
20,870,-0.4900626191124414,114293
21,885,-0.14996591683708171,104582
22,900,0.04769367036861866,82297
23,915,-0.061358058358333384,158424
24,930,-0.493285831734721,193346
