,time,close,volume
0,570,0.3391209983722192,163321
1,585,0.35144633684780363,150332
2,600,0.013515339910786465,117110
3,615,-0.08115785202216699,60770
4,630,0.2024838012958848,61274
5,645,0.013497098123910267,60708
6,660,0.013495276653159116,68447
7,675,0.080906148867317,44560
8,690,0.0,61434
9,705,0.1346619983840675,29796
10,720,-0.05389382915657,45761
11,735,-0.2701972439881152,42297
12,750,-0.13528138528137756,57072
13,765,-0.10834236186348632,51442
14,780,0.027078256160297888,58522
15,795,-0.013540961408266914,46241
16,810,0.11496584838034482,52374
17,825,-0.14221861032101313,46561
18,840,0.18926591861565578,94161
19,855,0.21583704303250587,55701
20,870,0.2288021534320346,57438
21,885,0.03363605785402716,58800
22,900,0.26167471819644816,74395
23,915,0.15408320493067473,93851
24,930,-0.1946570009397372,150467
