,time,close,volume
0,570,-0.48643463962728106,304746
1,585,0.3957963695919094,161608
2,600,0.6373745592622713,137237
3,615,-0.326530612244891,231336
4,630,-0.12941897690892837,149092
5,645,-0.376042663749495,108052
6,660,-0.32926327342570294,179717
7,675,-0.05490734385724949,109334
8,690,-0.15122353588122003,77734
9,705,-0.7060778070053868,80557
10,720,0.15205971799834037,67033
11,735,-0.013825521913459307,73975
12,750,0.0276434001382115,68642
13,765,0.3992290748898764,174284
14,780,-0.3176356856787792,216888
15,795,0.2754441536978417,79667
16,810,-0.04133370074400818,111555
17,825,-0.24861878453037653,117565
18,840,-0.16602102933038815,101653
19,855,-0.44469149527516316,84168
20,870,0.08331019161344387,102784
21,885,0.6346578366446026,111626
22,900,0.24772914946324334,166174
23,915,-0.26217745273906135,134140
24,930,0.2614918799889867,222135
