,time,close,volume
0,570,-0.622286541244583,176899
1,585,-0.05792064871125404,124888
2,600,0.15902848055515315,114116
3,615,0.08666762964033262,129252
4,630,-0.050581689428442524,144832
5,645,-0.7938820101966313,91838
6,660,-0.10207057451153018,109882
7,675,0.21824530772589215,60697
8,690,-0.16030311862430693,52218
9,705,-0.1459427904261654,51675
10,720,0.3924989097252656,75186
11,735,-0.1455815984859638,57788
12,750,0.15988372093023173,57726
13,765,-0.1455604075691329,43073
14,780,0.2902757619738793,37823
15,795,-0.1817520901490367,53477
16,810,-0.2843394575678148,47735
17,825,-0.21187988602322788,68047
18,840,-0.24168741760657136,69592
19,855,0.35031382279960455,79200
20,870,0.0,55770
21,885,0.21846781240895935,62517
22,900,0.043674479545787064,63144
23,915,-0.11645515747680732,127089
24,930,0.014427280676190316,144082
