,time,close,volume
0,570,-0.04554157549233725,280567
1,585,-0.02735978112176502,114602
2,600,0.07176788216398496,109682
3,615,-0.0034176349965792563,70423
4,630,-0.26041666666668306,88293
5,645,-0.19913479365514802,60860
6,660,-0.006867188572991969,73849
7,675,0.4239606126914691,53656
8,690,-0.5224085784987761,59181
9,705,0.17155012694709396,60978
10,720,0.08912655971481137,110689
11,735,0.06851192107426303,78370
12,750,0.47729442247374104,116154
13,765,-0.06823144104803106,97146
14,780,-0.13664935774801082,71551
15,795,-0.041011619958989935,61868
16,810,-0.2741603838245412,74064
17,825,-0.027423556835316082,100049
18,840,-0.35778175313059735,71422
19,855,-0.2967359050445151,86700
20,870,0.17222375310002755,100993
21,885,-0.4567474048442883,139068
22,900,0.09679203539822066,228503
23,915,0.1656543346217622,198291
24,930,0.48083527957138134,219854
