,time,close,volume
0,570,-0.17342582710780372,117907
1,585,0.11992005329780603,68479
2,600,-0.2805986103687784,129669
3,615,0.01336005344020161,57300
4,630,0.1334222815210254,26976
5,645,0.06666666666666288,31383
6,660,-0.30761000401230976,58363
7,675,-0.026755852842804042,67612
8,690,0.013376136971649433,55286
9,705,-0.1205303334672605,38843
10,720,-0.22818791946308953,45828
11,735,0.013421017313119198,87468
12,750,0.06035812487425619,37048
13,765,-0.013414715943396762,51729
14,780,-0.18815939788992753,42012
15,795,0.0738651625033476,40327
16,810,-0.12101653892697214,38619
17,825,0.12757671389243116,51098
18,840,-0.1142780317289701,42371
19,855,0.1476708282990998,39919
20,870,-0.06716818914561681,39134
21,885,0.04028467839398568,38046
22,900,-0.09408602150536717,39604
23,915,0.42160208793414666,91813
24,930,0.006691648822263721,128456
