,time,close,volume
0,570,-0.23827824750192336,132967
1,585,0.4895211870888899,158635
2,600,0.11460004584000097,146350
3,615,-0.05350863782295764,56305
4,630,0.21357742181540895,75981
5,645,-0.045787545787547526,109155
6,660,-0.29083116485534627,82968
7,675,0.2747672111128176,42642
8,690,0.1828432119457418,54056
9,705,0.10654490106546026,47083
10,720,0.17473220390487712,52468
11,735,-0.06842025239471143,56741
12,750,0.01520218911524037,65981
13,765,0.28800970137941145,105274
14,780,0.2344045368620055,48352
15,795,0.17361111111110342,91360
16,810,0.22593764121103432,96245
17,825,0.1804239963915269,93103
18,840,-0.301613632936213,81272
19,855,-0.2191490969545772,117248
20,870,0.052870090634435936,86429
21,885,-0.3334343740527415,61332
22,900,0.12110202845897411,87291
23,915,-0.14401576593647974,102871
24,930,0.20423600605142347,220486
