,time,close,volume
0,570,0.5899705014749287,180680
1,585,0.014044943820231904,984095
2,600,0.07017543859648724,107699
3,615,0.6137536615985462,65300
4,630,-0.11171624074849643,74494
5,645,-0.08385744234801157,75796
6,660,-0.42105263157894335,89358
7,675,-0.014037057832685452,67904
8,690,-0.25330706445256485,64131
9,705,-0.2822466836014717,63618
10,720,0.02821670428893344,64066
11,735,-0.1200649763401282,77665
12,750,0.2465830632661648,44651
13,765,0.14070634585619013,54007
14,780,0.5874947545111229,41885
15,795,0.013986013986021142,135980
16,810,-0.18214936247722496,106295
17,825,0.015550334752475092,67972
18,840,0.054466535984315535,234137
19,855,0.22617449383154514,96815
20,870,0.025279329608924293,84298
21,885,0.02792516056968756,69039
22,900,-0.4769921436588151,79087
23,915,0.27979854504756974,146575
24,930,0.0978336827393336,153579
