,time,close,volume
0,570,-0.07122507122506717,84063
1,585,-0.042753313381788706,53378
2,600,0.014249073810209626,80689
3,615,-0.04989664266877297,102526
4,630,0.03562776115149734,69348
5,645,0.014249073810209626,82701
6,660,-0.30012862655424893,86316
7,675,0.09994288977728068,61267
8,690,-0.014279594459524654,56760
9,705,0.2421652421652446,115938
10,720,-0.4866876610363633,107729
11,735,0.20712806228125996,129714
12,750,0.02142245072836414,53951
13,765,-0.2864508736751688,79211
14,780,0.14302059496568723,33660
15,795,-0.05724098454494313,54280
16,810,0.28538812785388534,84332
17,825,0.08525829842684986,97368
18,840,-0.056776034236804024,280026
19,855,-0.15716530932990347,79098
20,870,-0.035732151790168615,59312
21,885,0.09766768427635515,35806
22,900,0.39340065424548704,52796
23,915,-0.37832821757441726,102920
24,930,0.24921674736541893,94864
