,time,close,volume
0,570,0.17731863387558258,99272
1,585,0.11550900970276118,391336
2,600,0.4888963815537226,53528
3,615,-0.01348861591471777,71879
4,630,0.13745599265268144,56040
5,645,0.10703363914374218,45632
6,660,0.3352636391344085,51438
7,675,-0.2903866727800668,61776
8,690,0.09161704076956492,52921
9,705,0.3044603440401931,42584
10,720,0.07605719501064369,60987
11,735,0.2730582524271948,85429
12,750,-0.030349013657050106,57169
13,765,-0.12154360376787073,34821
14,780,0.045558086560366196,49834
15,795,-0.16732582902342477,41398
16,810,0.1973584332776828,51203
17,825,0.1818457342021372,37084
18,840,-0.1517680983457191,45086
19,855,0.07582650894752375,44792
20,870,0.2118644067796619,58768
21,885,-0.07572315614114365,50731
22,900,-0.12130401819560013,135833
23,915,-0.045509708737865806,227378
24,930,-0.22806750798237144,247542
