,time,close,volume
0,570,0.7532956685499,316405
1,585,0.26007802340701147,215092
2,600,-0.1881876085697676,209172
3,615,-0.5092390513603874,513791
4,630,0.3913043478260812,200446
5,645,-0.05800464037123877,119217
6,660,0.03623976226716777,126381
7,675,-0.12336719883888787,150809
8,690,0.0797621637299581,165459
9,705,-0.13069048137661138,155595
10,720,0.1377610208816689,157267
11,735,-0.05890939271090252,87770
12,750,-0.2318208260616505,130581
13,765,-0.13106159895151218,112443
14,780,-0.1896702655383651,80915
15,795,0.11658408627222136,433677
16,810,-0.35097981866044037,52371
17,825,-0.014626298083941646,66813
18,840,0.14604936468525534,68220
19,855,0.014602803738325227,60731
20,870,-0.20485806262803713,71301
21,885,-0.043917435221784706,47189
22,900,-0.16129032258064432,76986
23,915,-0.08071025020178564,108920
24,930,0.12457863110070051,132138
