,time,close,volume
0,570,-0.2138643067846549,173543
1,585,-0.548717188195151,76927
2,600,-0.4918032786885433,103635
3,615,-0.7053879633798572,45780
4,630,0.04500450045004671,111706
5,645,-0.46721929163527104,64448
6,660,0.04519433564326776,113693
7,675,-0.04521477015825341,88785
8,690,-0.5303030303030216,42223
9,705,-0.18214936247723826,62718
10,720,-0.045558086560366196,52649
11,735,-0.5343511450381593,105915
12,750,0.410521514368247,58327
13,765,0.19726858877087958,59127
14,780,0.06066120715801038,62079
15,795,-0.45703839122485856,49687
16,810,0.21283064761325718,51415
17,825,0.022798084960864152,35276
18,840,-0.22086824067021482,47052
19,855,-0.4283310387027705,48819
20,870,0.0,53079
21,885,-0.12253024965538103,76254
22,900,0.5028954587016127,76627
23,915,0.5757575757575689,84402
24,930,-0.16694490818029964,193809
