,time,close,volume
0,570,0.1129117959617534,137975
1,585,0.4101071570313563,86829
2,600,0.033062223103870234,54495
3,615,0.17821782178218498,48542
4,630,-0.11895321173672141,46237
5,645,-0.06612881893928999,43837
6,660,0.11889035667107452,36618
7,675,-0.1587721619476112,34637
8,690,0.2375923970433036,30799
9,705,-0.08587092938768999,23044
10,720,-0.2317266949152505,49019
11,735,0.05293806246692199,46949
12,750,-0.1325205406838173,34058
13,765,-0.013253810470498218,49626
14,780,-0.05967774020290658,33818
15,795,-0.17935432443205143,21713
16,810,-0.013287270794566706,50992
17,825,-0.29317697228144834,44620
18,840,-0.03999466737768449,37944
19,855,-0.1869907840256452,35674
20,870,-0.04008551576697105,38563
21,885,-0.14719657433426928,103693
22,900,-0.1071667782987251,61442
23,915,0.0,70193
24,930,-0.05361211633830084,96654
