,time,close,volume
0,570,-0.18235376630662847,159336
1,585,-0.5642544787699332,137679
2,600,0.7281893292255931,198722
3,615,0.5431754874651818,78108
4,630,-0.013929516645759721,88345
5,645,0.1529902642559102,208552
6,660,-0.055663790704155655,79114
7,675,0.42954136067618437,35113
8,690,-0.5013229355242994,184853
9,705,-0.04179437169128049,131681
10,720,0.1530115454166079,53337
11,735,-0.26499302649929946,48163
12,750,-0.09772441714366521,98564
13,765,0.12548800892359652,43550
14,780,0.1531393568147006,39871
15,795,0.22225309070703791,199271
16,810,0.20792902689216203,44904
17,825,-0.06935774726036503,51253
18,840,0.20073371634248774,32819
19,855,-0.06233550353234756,43104
20,870,0.013988900292393549,37352
21,885,0.2623290509738837,26581
22,900,-0.2007059312063063,34484
23,915,0.4684163394640618,40690
24,930,0.08947006194082854,63783
