,time,close,volume
0,570,-0.22039377020274972,163903
1,585,0.3513909224011638,81275
2,600,0.05853087503659095,66308
3,615,-0.26408450704226355,47493
4,630,0.33630647755520393,55528
5,645,-0.02925259616790408,95077
6,660,-0.24926686217009048,61038
7,675,0.029316915860445648,56751
8,690,0.17559262510975202,53235
9,705,0.0,46975
10,720,0.1752848378615109,35294
11,735,-0.17559262510973123,39467
12,750,0.13152126260412597,39607
13,765,0.31320562313349726,36135
14,780,-0.13858497447118726,46498
15,795,-0.12415102607170633,30810
16,810,-0.10966515572452529,31477
17,825,0.014619883040943152,33633
18,840,0.05844535359437762,43316
19,855,-0.05847953216373104,50717
20,870,0.036536353671891085,51228
21,885,-0.10240655401944727,54561
22,900,0.05117707267143821,46370
23,915,-0.02193784277879425,59444
24,930,0.3279883381924116,90661
