,time,close,volume
0,570,0.2769521750878118,114847
1,585,-0.23006062280213352,129655
2,600,0.2295325587678984,125429
3,615,0.5308069609621854,61177
4,630,0.006718624025793406,110249
5,645,0.3614941759271603,123418
6,660,-0.17435622317595956,374461
7,675,0.2141327623126293,168987
8,690,-0.3222341568206161,113979
9,705,-0.1883239171374772,63621
10,720,-0.14818806412501606,60756
11,735,0.1613987895090657,121582
12,750,-0.175154944758819,109749
13,765,0.2955400322407293,97520
14,780,0.0,115194
15,795,0.0,102246
16,810,0.0,121739
17,825,0.4546670232682581,114520
18,840,0.04010159069643248,99133
19,855,0.3596164091635536,145286
20,870,-0.6029746750636512,111700
21,885,-0.25523911875335537,104714
22,900,-0.2154011847065113,99603
23,915,-0.4530394211914369,96806
24,930,0.06081902959859672,118606
