,time,close,volume
0,570,1.1487115802545824,2447112
1,585,0.03103662321538799,981800
2,600,-0.17877963466769511,978086
3,615,0.656370656370652,806695
4,630,0.2695417789757369,633735
5,645,1.434643995749214,919728
6,660,0.5735849056603705,867332
7,675,0.8530380125710764,1543126
8,690,0.03366121853612291,1007381
9,705,-0.7574615616520919,1236356
10,720,-0.6676783004552317,780421
11,735,-0.43435190124211054,650783
12,750,0.43247344461306636,403211
13,765,-0.3960999390615556,329574
14,780,-0.397675130009185,349525
15,795,0.10695187165776529,353422
16,810,0.5319148936170127,377437
17,825,1.7103592501306986,312855
18,840,-0.34475005620923294,827217
19,855,0.41050903119867366,994542
20,870,-0.49504950495049255,748568
21,885,0.4331590739357823,695966
22,900,0.08953887479481014,562859
23,915,0.16388557806912904,495394
24,930,-0.9778847600421329,443982
