,time,close,volume
0,570,-0.4381846635367891,596969
1,585,-0.8229933226462004,366303
2,600,-0.10803980413836188,214277
3,615,0.22064617809298748,215950
4,630,0.1023380303865193,144702
5,645,-0.35550639911518633,172452
6,660,-0.5560851604702914,122904
7,675,-0.07807170830755435,127218
8,690,-0.14474522292994407,103078
9,705,0.26996982690170196,113511
10,720,-0.01588310038119125,72327
11,735,-0.06357279084551676,93976
12,750,0.04765687053217019,103685
13,765,-0.03178134435087101,78012
14,780,-0.07951653944019904,61339
15,795,-0.15928639694170343,56446
16,810,-0.21885959941191066,73693
17,825,0.18658381134480664,51692
18,840,-0.055799123156630666,88366
19,855,0.023908192540644833,55741
20,870,0.07167317034322625,52990
21,885,0.2700341513779711,59420
22,900,-0.03972668043858029,94091
23,915,-0.09543502465405165,113650
24,930,0.12708498808579094,100903
