,time,close,volume
0,570,1.1988714351075043,2528250
1,585,0.3192459714198965,1703752
2,600,-0.8277130594727258,958688
3,615,-0.38467456531774125,648552
4,630,0.015384615384623256,665040
5,645,-1.285547331515392,514721
6,660,-0.5011353848563156,518902
7,675,0.05478165597120629,529780
8,690,1.2061233957012543,326788
9,705,-0.12385818238117091,346339
10,720,-0.04646840148699061,285404
11,735,0.37037037037036247,210905
12,750,0.10790812394019945,256249
13,765,-0.29375386518243307,230228
14,780,-0.5284426484302197,246390
15,795,0.155183116076962,222048
16,810,-0.12445637734055151,220126
17,825,0.2172093023255874,311448
18,840,-0.6868560724320913,195393
19,855,0.18697413524463158,152014
20,870,-0.29692139396781503,204410
21,885,-0.3449898071193333,172725
22,900,0.21125107581566074,220987
23,915,-0.6536462435029124,235412
24,930,-0.047273873306021334,366324
