,time,close,volume
0,570,0.05627462014631614,712351
1,585,0.0,545491
2,600,-0.16910935738444835,307788
3,615,-0.24486720663024195,217205
4,630,0.22552151851155314,181951
5,645,0.43970436897745235,397933
6,660,0.2519596864501643,126170
7,675,-0.18698578908003258,148620
8,690,-0.2624671916010376,138438
9,705,0.07493443237167317,109344
10,720,0.20564591512432123,116784
11,735,0.3539493293591612,154442
12,750,-0.30832476875642184,87206
13,765,0.06535947712417664,151977
14,780,0.05599104143337279,138034
15,795,-0.13081666978134981,137688
16,810,-0.18723085564501296,87035
17,825,0.15889335451911554,146182
18,840,-0.046755189826068036,150668
19,855,0.074752382732198,111370
20,870,-0.08416721219488375,141295
21,885,-0.10297697060476843,114452
22,900,0.11221245558257391,174301
23,915,0.06914983086324973,152946
24,930,-0.0317816414282967,362501
