,time,close,volume
0,570,-1.070971867007664,336029
1,585,0.6790214597453066,223737
2,600,-0.04399618805590191,163791
3,615,0.11105822624147277,112943
4,630,-0.14299332697807976,94452
5,645,0.0476417341591252,130125
6,660,-0.20687460216421935,105717
7,675,-0.5922842964623092,102104
8,690,-0.04804612427930996,180994
9,705,-0.1925545571245145,127111
10,720,-0.3542673107890481,106024
11,735,-0.13367280959606656,100126
12,750,-0.10831315577077706,162471
13,765,-0.19408054342552897,79222
14,780,0.0,86280
15,795,-0.11334196891191757,91279
16,810,-0.06480881399870245,67710
17,825,-0.03241491085898869,44964
18,840,0.12949174490125978,65934
19,855,-0.17836873682503554,79352
20,870,0.04862236628849455,89507
21,885,-0.01621008267142992,114885
22,900,-0.1461038961038901,201639
23,915,0.08920606601248839,173362
24,930,-0.1217927898668445,205231
