,time,close,volume
0,570,-1.1600928074245966,750772
1,585,0.7864953002110179,383477
2,600,0.3726708074534167,368522
3,615,0.10500190912561991,223955
4,630,0.07630675314765194,238674
5,645,-0.05726283641916614,246772
6,660,0.15246807699637566,120693
7,675,0.15223596574690448,146211
8,690,0.16148950318229477,173444
9,705,0.8570352232058869,121466
10,720,-0.1698113207547234,145614
11,735,-0.44537098455415414,201420
12,750,0.018948365703454307,107812
13,765,0.0851950018932255,92179
14,780,-0.037878787878793806,95555
15,795,-0.17074558907227527,75645
16,810,-0.01897533206830742,90473
17,825,0.1137225170583684,90352
18,840,0.13250047321597633,88323
19,855,-0.03787161522438178,109816
20,870,0.13237518910741355,128774
21,885,0.11333585190781105,102144
22,900,0.018885741265354326,163935
23,915,0.09433962264150407,202050
24,930,-0.14170996693434643,366736
