,time,close,volume
0,570,-0.02239641657334381,1478193
1,585,0.13419816595840367,601805
2,600,0.2676778942672261,531542
3,615,0.3888456838129191,336956
4,630,0.27697762020828715,496950
5,645,-0.7590980129493267,287386
6,660,-0.2349781805975089,416942
7,675,-1.0629876738663324,395069
8,690,-0.05657388549446862,315195
9,705,0.33829499323411294,182648
10,720,-0.22603978300181155,193598
11,735,0.02259887005649268,132559
12,750,-0.011300711944858308,111628
13,765,0.07904245709124592,121734
14,780,0.24780355936021495,138606
15,795,-0.045075501464960845,128762
16,810,0.5825677795205133,199026
17,825,0.14543013759927895,153982
18,840,0.11174432897529817,148675
19,855,0.07815989280929811,262673
20,870,0.08924587237840059,172090
21,885,0.011154489682102751,190316
22,900,-0.05580357142858412,205499
23,915,-0.4101575632606402,157092
24,930,-0.17287831162999143,305383
