,time,close,volume
0,570,-0.9941089837997038,978463
1,585,-0.018412815319458684,521207
2,600,-0.6299796183064729,715328
3,615,0.7722007722007753,389751
4,630,-0.009193711501337791,296260
5,645,-0.7513977554400377,263892
6,660,0.07515734912996085,303264
7,675,-0.20404377666482387,233424
8,690,-0.3910614525139548,208483
9,705,-0.8829607364268383,229975
10,720,0.11259148057797387,369779
11,735,0.15925058548009527,345705
12,750,0.36400970692551854,218109
13,765,-0.2245088868100981,157194
14,780,0.46554934823091243,234804
15,795,0.2600297176820218,173022
16,810,-0.33544539694373243,181382
17,825,-0.46807713911252574,171185
18,840,-0.08076167062354282,193319
19,855,0.23013647410731142,186178
20,870,0.4837209302325544,267783
21,885,0.48139233475281995,250094
22,900,-0.5491948245368977,357379
23,915,0.10228752092244693,185829
24,930,-0.03720930232558721,411327
