,time,close,volume
0,570,0.48336650554450294,1853689
1,585,0.31179138321995303,796949
2,600,0.0755287009063428,505512
3,615,-0.1702288632494863,539839
4,630,0.6576475009394991,318437
5,645,-0.5668934240362757,470368
6,660,-0.915331807780328,243370
7,675,0.19982871824151485,333060
8,690,-0.7960867063111436,632189
9,705,-1.2233009708737914,316310
10,720,-0.49760952288028604,311253
11,735,-0.23471882640586297,370096
12,750,0.5737067288992642,238023
13,765,-0.863083562181257,223705
14,780,-0.00980872976948593,206129
15,795,-0.18671383647798517,224983
16,810,-0.16733930504971128,248286
17,825,0.06885697422781152,188838
18,840,0.6061791161517447,188290
19,855,-0.24502597275311183,205824
20,870,-0.36356339341573074,162553
21,885,0.10769381939667916,170318
22,900,0.107970160973694,291707
23,915,0.6339607919633333,396583
24,930,-0.10740089826205762,581058
