,time,close,volume
0,570,0.3006514113913475,337066
1,585,0.0,242104
2,600,0.20003333888982253,107708
3,615,0.4250897568473253,78602
4,630,-0.09320485130420453,93392
5,645,0.1161632923996022,92007
6,660,-0.12461576804850998,92247
7,675,-0.32505417569594974,72272
8,690,0.0,79417
9,705,-0.6374769334004404,66657
10,720,-0.0335626783017218,146508
11,735,0.5839172505839079,83794
12,750,-0.01668613382278994,62191
13,765,0.04169794012175562,45376
14,780,0.09165139143476041,87001
15,795,-0.36795450744271424,87839
16,810,-0.3019627579265219,69111
17,825,-0.0335626783017218,80112
18,840,-0.08397715821297323,53108
19,855,-0.033602150537627724,51507
20,870,0.11746937405605015,55264
21,885,-0.06717044500420866,39466
22,900,0.050352467270898184,62864
23,915,-0.0167869733087091,67432
24,930,0.6504336224149443,107778
