,time,close,volume
0,570,-0.5725503026337221,367616
1,585,-0.1474442988204512,276720
2,600,0.7882974400650133,228155
3,615,-0.6955810147299463,174832
4,630,-0.16393442622951052,197905
5,645,-0.543926157903409,147041
6,660,0.45939294503691736,168135
7,675,-0.494641384995885,259357
8,690,0.41050903119868637,625970
9,705,0.3273322422258639,377601
10,720,-0.3943476832073644,170034
11,735,0.06568144499178842,149533
12,750,0.0328299409061115,113104
13,765,-0.032840722495900046,359477
14,780,0.3110165329841297,233743
15,795,0.07916464938564599,170336
16,810,-0.030104712041884408,85219
17,825,0.17965049812183478,56211
18,840,0.2281244907935483,78017
19,855,0.01629195177583108,142489
20,870,-0.08152616990054502,80950
21,885,-0.08159268929503452,68231
22,900,0.17918227724384986,90056
23,915,-0.3022628870190381,127968
24,930,-0.2867442241520517,165144
