,time,close,volume
0,570,0.25947067981319094,276266
1,585,-0.18647404614020394,298105
2,600,-0.5618682467758709,173359
3,615,0.14166031457638525,233596
4,630,-0.6241134751773063,186818
5,645,-0.03503547341682758,284567
6,660,0.46207497820401144,147832
7,675,0.4167390171904879,209537
8,690,0.2941487087062103,137162
9,705,-0.2601978823121027,123427
10,720,0.03470414714558932,102053
11,735,-0.22608695652174357,114246
12,750,0.2774887270204589,94275
13,765,0.5004314063848252,213014
14,780,0.18945918015845578,170996
15,795,-0.10344827586207289,163683
16,810,-0.03449465332873944,111342
17,825,-0.07767325450935461,85731
18,840,-0.10367170626350283,123191
19,855,0.04317789291882311,92052
20,870,-0.32054058736895985,104864
21,885,-0.20835141939405255,117136
22,900,-0.21750478510527232,145609
23,915,0.2949340735600307,112120
24,930,0.017346053772763246,180669
