,time,close,volume
0,570,0.33256587362497453,1621063
1,585,0.6607369758576823,856147
2,600,0.5559767500631763,406337
3,615,0.8519168128288558,381599
4,630,1.916932907348246,425427
5,645,0.03685050976538649,1040318
6,660,-0.7300173224449437,959074
7,675,1.5830491962981141,356706
8,690,-0.48947626040137754,286020
9,705,-0.18339986073378625,228604
10,720,-0.530441212718765,159225
11,735,0.24588148512417365,225708
12,750,0.09825595676737693,224391
13,765,0.061372284276417284,119499
14,780,-0.07370101953077297,182860
15,795,0.15943095413295275,159254
16,810,-0.1966085033177818,134456
17,825,0.18398135655587597,99575
18,840,-0.04908577739600718,122805
19,855,0.12256403971075931,158545
20,870,-0.018387986515477253,220206
21,885,-0.2889107450208992,147326
22,900,0.09825595676737693,191757
23,915,-0.23390373014895693,171123
24,930,-0.4824344383968339,327333
