,time,close,volume
0,570,-0.8037785880013248,1409238
1,585,0.16545334215750218,845175
2,600,0.6084525571452138,488753
3,615,1.394519215177557,475532
4,630,-0.4561003420752584,930128
5,645,-0.16315875346712583,616356
6,660,-0.06530612244897821,314677
7,675,0.39030736705155633,428546
8,690,0.3565062388591782,394136
9,705,-0.31699585466959324,412298
10,720,-0.15467274503418896,387533
11,735,-0.09778357235984726,280296
12,750,-0.16323865491348585,268159
13,765,-0.09803921568626661,229592
14,780,0.1468428781204051,398515
15,795,0.357665420256867,275832
16,810,-0.34257748776509117,196681
17,825,-0.008157272208166167,268138
18,840,-0.08163931749531271,232278
19,855,-0.08170602173379714,209296
20,870,0.36633018560729635,244721
21,885,0.5988023952095767,265370
22,900,-0.0647773279352213,389637
23,915,0.218146562171767,442024
24,930,-0.26733635774465186,582820
