,time,close,volume
0,570,-1.3463098134630953,1196987
1,585,-0.37447085639856215,590198
2,600,0.178774581504956,429195
3,615,-0.9681654085986271,466217
4,630,0.6034904583265447,335605
5,645,0.6803823100599298,454773
6,660,0.2424046541693692,265569
7,675,-0.4382405453660171,268520
8,690,0.06488240064882263,215104
9,705,0.22657387926849096,195395
10,720,0.5472396587799829,141245
11,735,0.09647853352628263,223397
12,750,0.1525246849161096,189709
13,765,0.2482383087764272,164384
14,780,-0.32133676092544305,233631
15,795,-0.5167958656330753,206147
16,810,-0.3728319014427038,137289
17,825,-0.16236402013312926,131750
18,840,-0.22782750203417507,163308
19,855,0.13001787745814772,172910
20,870,-0.048780487804879896,208243
21,885,0.27566077509324094,240846
22,900,0.3715670436187349,330984
23,915,-0.12940795858945048,283957
24,930,0.33854586490408,388235
